county,precinct,office,district,party,candidate,votes
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,115
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,112
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,160
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,445
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,374
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,71
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,123
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,75
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,141
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,113
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,138
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,61
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,76
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,112
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,150
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,62
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,96
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,135
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,217
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,81
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,109
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,130
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,88
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,90
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,137
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,82
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,61
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,57
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,53
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,51
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,169
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,94
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,201
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,89
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,146
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,137
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,76
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,100
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,76
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,108
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,134
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,99
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,215
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,113
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,63
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,104
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,61
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,57
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,164
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,130
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,86
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,72
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,59
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,95
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,95
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,70
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,58
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,137
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,116
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,75
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,66
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,63
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,90
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,121
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,108
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,82
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,45
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,65
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,116
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,142
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,108
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,109
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,94
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,105
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,62
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,86
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,49
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,197
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,49
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,81
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,116
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,35
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,69
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,61
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,75
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,52
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,71
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,28
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,77
MECKLENBURG,101,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,60
MECKLENBURG,102,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,91
MECKLENBURG,103,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,114
MECKLENBURG,104,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,201
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,88
MECKLENBURG,106,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,96
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,160
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,75
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,228
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,47
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,105
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,36
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,78
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,62
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,50
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,66
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,88
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,73
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,74
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,33
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,81
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,145
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton Winston II,160
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,64
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,122
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,71
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,27
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,32
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,47
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,48
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,38
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,40
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,76
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,54
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,30
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,62
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,46
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,73
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,65
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,96
MECKLENBURG,106,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,56
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,68
MECKLENBURG,104,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,121
MECKLENBURG,103,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,79
MECKLENBURG,102,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,64
MECKLENBURG,101,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,56
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,61
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,20
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,65
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,53
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,55
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,49
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,59
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,50
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,71
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,58
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,41
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,174
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,60
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,62
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,37
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,63
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,69
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,91
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,82
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,114
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,85
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,56
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,44
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,98
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,75
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,66
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,71
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,51
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,41
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,52
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,74
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,95
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,33
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,67
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,52
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,52
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,39
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,46
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,50
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,66
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,91
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,34
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,38
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,68
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,42
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,61
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,94
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,73
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,114
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,78
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,49
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,45
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,48
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,67
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,64
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,46
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,75
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,63
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,116
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,48
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,59
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,57
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,48
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,63
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,94
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,53
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,61
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,71
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,52
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,69
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,75
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,64
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,54
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,52
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,100
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,89
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,57
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,53
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,76
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,87
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,80
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,44
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,50
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,54
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,215
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,128
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,48
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,68
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,60
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,151
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,84
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Claire Green Fallon,129
