county,precinct,office,district,party,candidate,votes
ALAMANCE,1210,CITY OF BURLINGTON MAYOR,,,Celo Faucette,42
ALAMANCE,06W,CITY OF BURLINGTON MAYOR,,,Celo Faucette,25
ALAMANCE,064,CITY OF BURLINGTON MAYOR,,,Celo Faucette,10
ALAMANCE,063,CITY OF BURLINGTON MAYOR,,,Celo Faucette,52
ALAMANCE,03W,CITY OF BURLINGTON MAYOR,,,Celo Faucette,0
ALAMANCE,03S,CITY OF BURLINGTON MAYOR,,,Celo Faucette,154
ALAMANCE,03C,CITY OF BURLINGTON MAYOR,,,Celo Faucette,165
ALAMANCE,03C,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,43
ALAMANCE,03S,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,41
ALAMANCE,03W,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,0
ALAMANCE,063,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,9
ALAMANCE,064,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,4
ALAMANCE,06W,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,14
ALAMANCE,1210,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,27
ALAMANCE,124,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,24
ALAMANCE,125,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,42
ALAMANCE,126,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,25
ALAMANCE,127,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,6
ALAMANCE,128,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,12
ALAMANCE,129,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,34
ALAMANCE,12E,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,6
ALAMANCE,12N,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,14
ALAMANCE,12S,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,3
ALAMANCE,12W,CITY OF BURLINGTON MAYOR,,,Craig W. Deaton,24
ALAMANCE,12W,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,246
ALAMANCE,12S,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,26
ALAMANCE,12N,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,103
ALAMANCE,12E,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,29
ALAMANCE,129,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,58
ALAMANCE,128,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,52
ALAMANCE,127,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,45
ALAMANCE,126,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,222
ALAMANCE,125,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,100
ALAMANCE,124,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,132
ALAMANCE,1210,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,43
ALAMANCE,06W,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,25
ALAMANCE,064,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,23
ALAMANCE,063,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,63
ALAMANCE,03W,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,0
ALAMANCE,03S,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,290
ALAMANCE,03C,CITY OF BURLINGTON MAYOR,,,Ian Baltutis,238
BUNCOMBE,01.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,228
BUNCOMBE,02.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,527
BUNCOMBE,03.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,367
BUNCOMBE,04.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,361
BUNCOMBE,05.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,547
BUNCOMBE,06.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,186
BUNCOMBE,07.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,318
BUNCOMBE,08.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,194
BUNCOMBE,08.3,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,132
BUNCOMBE,09.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,245
BUNCOMBE,10.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,173
BUNCOMBE,11.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,127
BUNCOMBE,12.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,320
BUNCOMBE,13.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,283
BUNCOMBE,14.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,232
BUNCOMBE,14.3,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,53
BUNCOMBE,15.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,360
BUNCOMBE,16.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,294
BUNCOMBE,17.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,357
BUNCOMBE,18.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,658
BUNCOMBE,19.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,80
BUNCOMBE,20.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,127
BUNCOMBE,21.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,322
BUNCOMBE,22.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,541
BUNCOMBE,23.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,13
BUNCOMBE,23.3,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,170
BUNCOMBE,24.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,120
BUNCOMBE,25.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,188
BUNCOMBE,26.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,165
BUNCOMBE,28.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,287
BUNCOMBE,29.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,419
BUNCOMBE,43.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,44.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,73
BUNCOMBE,45.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,46.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,54.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,9
BUNCOMBE,55.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,2
BUNCOMBE,56.2,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,62.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,6
BUNCOMBE,70.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,1
BUNCOMBE,71.1,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,26
BUNCOMBE,ABSENTEE,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,ESOS,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE MAYOR,,,Esther Manheimer,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,ESOS,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,ABSENTEE,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,71.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,70.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,62.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,56.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,55.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,1
BUNCOMBE,54.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,1
BUNCOMBE,46.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,45.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,44.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,0
BUNCOMBE,43.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,1
BUNCOMBE,29.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,18
BUNCOMBE,28.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,5
BUNCOMBE,26.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,3
BUNCOMBE,25.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,3
BUNCOMBE,24.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,10
BUNCOMBE,23.3,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,11
BUNCOMBE,23.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,1
BUNCOMBE,22.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,6
BUNCOMBE,21.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,10
BUNCOMBE,20.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,8
BUNCOMBE,19.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,7
BUNCOMBE,18.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,14
BUNCOMBE,17.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,11
BUNCOMBE,16.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,4
BUNCOMBE,15.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,6
BUNCOMBE,14.3,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,3
BUNCOMBE,14.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,11
BUNCOMBE,13.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,10
BUNCOMBE,12.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,3
BUNCOMBE,11.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,18
BUNCOMBE,10.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,14
BUNCOMBE,09.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,9
BUNCOMBE,08.3,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,8
BUNCOMBE,08.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,10
BUNCOMBE,07.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,14
BUNCOMBE,06.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,1
BUNCOMBE,05.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,9
BUNCOMBE,04.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,5
BUNCOMBE,03.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,4
BUNCOMBE,02.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,26
BUNCOMBE,01.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Austin Glover,14
BUNCOMBE,01.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,28
BUNCOMBE,02.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,32
BUNCOMBE,03.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,16
BUNCOMBE,04.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,18
BUNCOMBE,05.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,28
BUNCOMBE,06.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,8
BUNCOMBE,07.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,17
BUNCOMBE,08.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,13
BUNCOMBE,08.3,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,8
BUNCOMBE,09.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,25
BUNCOMBE,10.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,8
BUNCOMBE,11.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,11
BUNCOMBE,12.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,18
BUNCOMBE,13.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,17
BUNCOMBE,14.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,14
BUNCOMBE,14.3,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,3
BUNCOMBE,15.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,24
BUNCOMBE,16.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,21
BUNCOMBE,17.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,17
BUNCOMBE,18.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,45
BUNCOMBE,19.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,7
BUNCOMBE,20.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,11
BUNCOMBE,21.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,21
BUNCOMBE,22.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,22
BUNCOMBE,23.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,1
BUNCOMBE,23.3,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,5
BUNCOMBE,24.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,5
BUNCOMBE,25.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,18
BUNCOMBE,26.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,14
BUNCOMBE,28.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,18
BUNCOMBE,29.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,27
BUNCOMBE,43.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,44.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,9
BUNCOMBE,45.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,46.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,54.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,1
BUNCOMBE,55.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,2
BUNCOMBE,56.2,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,62.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,1
BUNCOMBE,70.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,71.1,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,ABSENTEE,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,ESOS,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE MAYOR,,,Jonathan Wainscott,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,ESOS,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,ABSENTEE,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,71.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,1
BUNCOMBE,70.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,1
BUNCOMBE,62.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,56.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,1
BUNCOMBE,55.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,3
BUNCOMBE,54.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,1
BUNCOMBE,46.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,45.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,2
BUNCOMBE,44.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,9
BUNCOMBE,43.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,0
BUNCOMBE,29.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,39
BUNCOMBE,28.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,52
BUNCOMBE,26.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,43
BUNCOMBE,25.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,34
BUNCOMBE,24.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,37
BUNCOMBE,23.3,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,21
BUNCOMBE,23.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,1
BUNCOMBE,22.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,59
BUNCOMBE,21.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,33
BUNCOMBE,20.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,22
BUNCOMBE,19.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,9
BUNCOMBE,18.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,55
BUNCOMBE,17.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,44
BUNCOMBE,16.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,122
BUNCOMBE,15.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,85
BUNCOMBE,14.3,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,24
BUNCOMBE,14.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,99
BUNCOMBE,13.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,102
BUNCOMBE,12.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,99
BUNCOMBE,11.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,53
BUNCOMBE,10.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,52
BUNCOMBE,09.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,72
BUNCOMBE,08.3,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,42
BUNCOMBE,08.2,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,35
BUNCOMBE,07.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,49
BUNCOMBE,06.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,28
BUNCOMBE,05.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,48
BUNCOMBE,04.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,36
BUNCOMBE,03.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,111
BUNCOMBE,02.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,132
BUNCOMBE,01.1,CITY OF ASHEVILLE MAYOR,,,Martin Ramsey,73
BUNCOMBE,01.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,82
BUNCOMBE,02.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,98
BUNCOMBE,03.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,54
BUNCOMBE,04.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,65
BUNCOMBE,05.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,121
BUNCOMBE,06.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,32
BUNCOMBE,07.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,37
BUNCOMBE,08.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,21
BUNCOMBE,08.3,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,5
BUNCOMBE,09.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,27
BUNCOMBE,10.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,34
BUNCOMBE,11.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,23
BUNCOMBE,12.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,40
BUNCOMBE,13.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,26
BUNCOMBE,14.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,32
BUNCOMBE,14.3,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,6
BUNCOMBE,15.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,34
BUNCOMBE,16.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,46
BUNCOMBE,17.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,78
BUNCOMBE,18.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,141
BUNCOMBE,19.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,17
BUNCOMBE,20.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,22
BUNCOMBE,21.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,47
BUNCOMBE,22.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,103
BUNCOMBE,23.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,2
BUNCOMBE,23.3,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,22
BUNCOMBE,24.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,10
BUNCOMBE,25.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,29
BUNCOMBE,26.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,14
BUNCOMBE,28.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,45
BUNCOMBE,29.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,34
BUNCOMBE,43.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,44.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,10
BUNCOMBE,45.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,46.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,54.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,3
BUNCOMBE,55.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,56.2,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,62.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,1
BUNCOMBE,70.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,71.1,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,7
BUNCOMBE,ABSENTEE,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,ESOS,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Adrian Vassallo,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,PROVISIONAL,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,ESOS,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,ABSENTEE,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,71.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,70.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,1
BUNCOMBE,62.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,56.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,55.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,2
BUNCOMBE,54.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,46.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,45.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,2
BUNCOMBE,44.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,10
BUNCOMBE,43.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,29.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,21
BUNCOMBE,28.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,24
BUNCOMBE,26.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,14
BUNCOMBE,25.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,11
BUNCOMBE,24.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,18
BUNCOMBE,23.3,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,5
BUNCOMBE,23.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,0
BUNCOMBE,22.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,14
BUNCOMBE,21.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,18
BUNCOMBE,20.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,7
BUNCOMBE,19.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,9
BUNCOMBE,18.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,12
BUNCOMBE,17.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,8
BUNCOMBE,16.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,33
BUNCOMBE,15.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,20
BUNCOMBE,14.3,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,5
BUNCOMBE,14.2,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,29
BUNCOMBE,13.1,CITY OF ASHEVILLE CITY COUNCIL,,,Andrew Fletcher,30
