county,precinct,office,district,party,candidate,votes
CLEVELAND,S 1,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,186
CLEVELAND,S 2,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,535
CLEVELAND,S 3,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,202
CLEVELAND,S 4,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,134
CLEVELAND,S 5,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,19
CLEVELAND,S 6,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,60
CLEVELAND,S 7,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,343
CLEVELAND,S 8,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,127
CLEVELAND,SHANGI,CITY OF SHELBY CITY COUNCIL WARD 3,,,Jeanette Patterson,23
CLEVELAND,LATT,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),0
CLEVELAND,S 1,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),5
CLEVELAND,S 2,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),12
CLEVELAND,S 3,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),4
CLEVELAND,S 4,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),1
CLEVELAND,S 5,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),0
CLEVELAND,S 6,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),0
CLEVELAND,S 7,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),7
CLEVELAND,S 8,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),1
CLEVELAND,SHANGI,CITY OF SHELBY CITY COUNCIL WARD 3,,,Write-in (miscellaneous),0
CLEVELAND,LATT,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,0
CLEVELAND,S 1,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,146
CLEVELAND,S 2,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,574
CLEVELAND,S 3,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,181
CLEVELAND,S 4,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,50
CLEVELAND,S 5,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,25
CLEVELAND,S 6,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,17
CLEVELAND,S 7,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,275
CLEVELAND,S 8,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,82
CLEVELAND,SHANGI,CITY OF SHELBY CITY COUNCIL WARD 6,,,Dicky Amaya,27
CLEVELAND,LATT,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,0
CLEVELAND,S 1,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,102
CLEVELAND,S 2,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,194
CLEVELAND,S 3,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,78
CLEVELAND,S 4,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,146
CLEVELAND,S 5,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,10
CLEVELAND,S 6,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,60
CLEVELAND,S 7,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,150
CLEVELAND,S 8,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,108
CLEVELAND,SHANGI,CITY OF SHELBY CITY COUNCIL WARD 6,,,Aileen W. Ford,3
CLEVELAND,LATT,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,S 1,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,S 2,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,S 3,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),1
CLEVELAND,S 4,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,S 5,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,S 6,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,S 7,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,S 8,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,SHANGI,CITY OF SHELBY CITY COUNCIL WARD 6,,,Write-in (miscellaneous),0
CLEVELAND,LATT,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,0
CLEVELAND,S 1,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,186
CLEVELAND,S 2,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,534
CLEVELAND,S 3,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,209
CLEVELAND,S 4,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,124
CLEVELAND,S 5,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,21
CLEVELAND,S 6,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,55
CLEVELAND,S 7,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,334
CLEVELAND,S 8,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,121
CLEVELAND,SHANGI,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Dennis Bailey,23
CLEVELAND,LATT,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),0
CLEVELAND,S 1,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),0
CLEVELAND,S 2,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),4
CLEVELAND,S 3,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),5
CLEVELAND,S 4,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),1
CLEVELAND,S 5,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),0
CLEVELAND,S 6,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),0
CLEVELAND,S 7,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),3
CLEVELAND,S 8,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),3
CLEVELAND,SHANGI,CITY OF SHELBY CITY COUNCIL WARD 4 - Unexpired term ending 2013,,,Write-in (miscellaneous),0
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE MAYOR,,,Bob White,34
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Bob White,34
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Bob White,28
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE MAYOR,,,Bob White,14
CUMBERLAND,CL57-1_CLIFFDALE WEST-1-CL57,CITY OF FAYETTEVILLE MAYOR,,,Bob White,30
CUMBERLAND,CL57-2_CLIFFDALE WEST-2-CL57,CITY OF FAYETTEVILLE MAYOR,,,Bob White,35
CUMBERLAND,CC01_CROSS CREEK 01,CITY OF FAYETTEVILLE MAYOR,,,Bob White,17
CUMBERLAND,G1A_CROSS CREEK 02-G1,CITY OF FAYETTEVILLE MAYOR,,,Bob White,10
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE MAYOR,,,Bob White,8
CUMBERLAND,CC04_CROSS CREEK 04,CITY OF FAYETTEVILLE MAYOR,,,Bob White,8
CUMBERLAND,CC05_CROSS CREEK 05,CITY OF FAYETTEVILLE MAYOR,,,Bob White,25
CUMBERLAND,CC06_CROSS CREEK 06,CITY OF FAYETTEVILLE MAYOR,,,Bob White,13
CUMBERLAND,CC07_CROSS CREEK 07,CITY OF FAYETTEVILLE MAYOR,,,Bob White,5
CUMBERLAND,CC08_CROSS CREEK 08,CITY OF FAYETTEVILLE MAYOR,,,Bob White,7
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,46
CUMBERLAND,CC10_CROSS CREEK 10,CITY OF FAYETTEVILLE MAYOR,,,Bob White,11
CUMBERLAND,G3B_CROSS CREEK 11-G3,CITY OF FAYETTEVILLE MAYOR,,,Bob White,5
CUMBERLAND,CC12_CROSS CREEK 12,CITY OF FAYETTEVILLE MAYOR,,,Bob White,2
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE MAYOR,,,Bob White,13
CUMBERLAND,CC14_CROSS CREEK 14,CITY OF FAYETTEVILLE MAYOR,,,Bob White,10
CUMBERLAND,CC15_CROSS CREEK 15,CITY OF FAYETTEVILLE MAYOR,,,Bob White,10
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE MAYOR,,,Bob White,59
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE MAYOR,,,Bob White,36
CUMBERLAND,CC18_CROSS CREEK 18,CITY OF FAYETTEVILLE MAYOR,,,Bob White,8
CUMBERLAND,CC19_CROSS CREEK 19,CITY OF FAYETTEVILLE MAYOR,,,Bob White,16
CUMBERLAND,G4B_CROSS CREEK 20-G4,CITY OF FAYETTEVILLE MAYOR,,,Bob White,8
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE MAYOR,,,Bob White,49
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,24
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,29
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,8
CUMBERLAND,CC24_CROSS CREEK 24,CITY OF FAYETTEVILLE MAYOR,,,Bob White,8
CUMBERLAND,CC25_CROSS CREEK 25,CITY OF FAYETTEVILLE MAYOR,,,Bob White,9
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE MAYOR,,,Bob White,36
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE MAYOR,,,Bob White,35
CUMBERLAND,G5B-1_CROSS CREEK 28-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Bob White,42
CUMBERLAND,G5B-2_CROSS CREEK 28-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Bob White,16
CUMBERLAND,CC29_CROSS CREEK 29,CITY OF FAYETTEVILLE MAYOR,,,Bob White,12
CUMBERLAND,G4A_CROSS CREEK 30-G4,CITY OF FAYETTEVILLE MAYOR,,,Bob White,15
CUMBERLAND,CC31_CROSS CREEK 31,CITY OF FAYETTEVILLE MAYOR,,,Bob White,8
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE MAYOR,,,Bob White,24
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE MAYOR,,,Bob White,59
CUMBERLAND,CC34_CROSS CREEK 34,CITY OF FAYETTEVILLE MAYOR,,,Bob White,11
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE MAYOR,,,Bob White,11
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,24
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE MAYOR,,,Bob White,8
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE MAYOR,,,Bob White,28
CUMBERLAND,EO61-1_EASTOVER 1,CITY OF FAYETTEVILLE MAYOR,,,Bob White,2
CUMBERLAND,G1B_JUDSON-VANDER-G1,CITY OF FAYETTEVILLE MAYOR,,,Bob White,0
CUMBERLAND,LR63_LAKE RIM,CITY OF FAYETTEVILLE MAYOR,,,Bob White,10
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,9
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE MAYOR,,,Bob White,0
CUMBERLAND,MB62_MONTIBELLO,CITY OF FAYETTEVILLE MAYOR,,,Bob White,10
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,44
CUMBERLAND,G3A-2_PEARCES MILL 2B-G3,CITY OF FAYETTEVILLE MAYOR,,,Bob White,0
CUMBERLAND,G3C_PEARCES MILL 3-G3,CITY OF FAYETTEVILLE MAYOR,,,Bob White,0
CUMBERLAND,G6A_STEDMAN-G6,CITY OF FAYETTEVILLE MAYOR,,,Bob White,0
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE MAYOR,,,Bob White,4
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE MAYOR,,,Bob White,4
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,11
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Bob White,29
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE MAYOR,,,Bob White,7
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE MAYOR,,,Bob White,5
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE MAYOR,,,Bob White,5
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE MAYOR,,,Bob White,3
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,11
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,8
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,9
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,10
CUMBERLAND,CL57-1_CLIFFDALE WEST-1-CL57,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,3
CUMBERLAND,CL57-2_CLIFFDALE WEST-2-CL57,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,10
CUMBERLAND,CC01_CROSS CREEK 01,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,3
CUMBERLAND,G1A_CROSS CREEK 02-G1,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,3
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,3
CUMBERLAND,CC04_CROSS CREEK 04,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,CC05_CROSS CREEK 05,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,7
CUMBERLAND,CC06_CROSS CREEK 06,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,5
CUMBERLAND,CC07_CROSS CREEK 07,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,CC08_CROSS CREEK 08,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,24
CUMBERLAND,CC10_CROSS CREEK 10,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,G3B_CROSS CREEK 11-G3,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,CC12_CROSS CREEK 12,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,1
CUMBERLAND,CC14_CROSS CREEK 14,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,8
CUMBERLAND,CC15_CROSS CREEK 15,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,9
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,10
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,6
CUMBERLAND,CC18_CROSS CREEK 18,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,CC19_CROSS CREEK 19,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,G4B_CROSS CREEK 20-G4,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,5
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,7
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,6
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,4
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,3
CUMBERLAND,CC24_CROSS CREEK 24,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,CC25_CROSS CREEK 25,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,8
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,11
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,G5B-1_CROSS CREEK 28-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,3
CUMBERLAND,G5B-2_CROSS CREEK 28-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,10
CUMBERLAND,CC29_CROSS CREEK 29,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,9
CUMBERLAND,G4A_CROSS CREEK 30-G4,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,8
CUMBERLAND,CC31_CROSS CREEK 31,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,7
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,10
CUMBERLAND,CC34_CROSS CREEK 34,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,1
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,14
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,4
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,8
CUMBERLAND,EO61-1_EASTOVER 1,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,G1B_JUDSON-VANDER-G1,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,LR63_LAKE RIM,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,9
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,MB62_MONTIBELLO,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,3
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,14
CUMBERLAND,G3A-2_PEARCES MILL 2B-G3,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,G3C_PEARCES MILL 3-G3,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,G6A_STEDMAN-G6,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,16
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,7
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,2
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,5
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,1
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,3
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE MAYOR,,,Charles Ragan,0
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,35
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,33
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,34
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,26
CUMBERLAND,CL57-1_CLIFFDALE WEST-1-CL57,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,20
CUMBERLAND,CL57-2_CLIFFDALE WEST-2-CL57,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,14
CUMBERLAND,CC01_CROSS CREEK 01,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,28
CUMBERLAND,G1A_CROSS CREEK 02-G1,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,22
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,12
CUMBERLAND,CC04_CROSS CREEK 04,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,29
CUMBERLAND,CC05_CROSS CREEK 05,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,23
CUMBERLAND,CC06_CROSS CREEK 06,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,26
CUMBERLAND,CC07_CROSS CREEK 07,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,27
CUMBERLAND,CC08_CROSS CREEK 08,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,47
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,67
CUMBERLAND,CC10_CROSS CREEK 10,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,17
CUMBERLAND,G3B_CROSS CREEK 11-G3,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,11
CUMBERLAND,CC12_CROSS CREEK 12,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,73
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,35
CUMBERLAND,CC14_CROSS CREEK 14,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,64
CUMBERLAND,CC15_CROSS CREEK 15,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,52
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,134
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,46
CUMBERLAND,CC18_CROSS CREEK 18,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,40
CUMBERLAND,CC19_CROSS CREEK 19,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,10
CUMBERLAND,G4B_CROSS CREEK 20-G4,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,22
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,59
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,49
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,45
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,29
CUMBERLAND,CC24_CROSS CREEK 24,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,15
CUMBERLAND,CC25_CROSS CREEK 25,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,30
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,36
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,11
CUMBERLAND,G5B-1_CROSS CREEK 28-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,25
CUMBERLAND,G5B-2_CROSS CREEK 28-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,18
CUMBERLAND,CC29_CROSS CREEK 29,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,14
CUMBERLAND,G4A_CROSS CREEK 30-G4,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,28
CUMBERLAND,CC31_CROSS CREEK 31,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,18
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,12
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,27
CUMBERLAND,CC34_CROSS CREEK 34,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,51
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,14
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,29
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,6
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,19
CUMBERLAND,EO61-1_EASTOVER 1,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,0
CUMBERLAND,G1B_JUDSON-VANDER-G1,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,0
CUMBERLAND,LR63_LAKE RIM,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,23
