county,precinct,office,district,party,candidate,votes
CHEROKEE,MURS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,86
CHEROKEE,MURS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,149
CHEROKEE,PCHT,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,78
CHEROKEE,PCHT,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,182
CHEROKEE,RGER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,74
CHEROKEE,RGER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,105
CHEROKEE,TOPT,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,13
CHEROKEE,TOPT,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,43
CHEROKEE,UNKA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,24
CHEROKEE,UNKA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,34
CLAY,BRAS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,31
CLAY,BRAS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,60
CLAY,HAY1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,59
CLAY,HAY1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,69
CLAY,HAY2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,61
CLAY,HAY2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,53
CLAY,HAYC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,25
CLAY,HAYC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,23
CLAY,HIAW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,78
CLAY,HIAW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,60
CLAY,SHCR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,101
CLAY,SHCR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,76
CLAY,SWEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,35
CLAY,SWEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,40
CLAY,TUSQ,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,48
CLAY,TUSQ,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,54
CLAY,WARN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,36
CLAY,WARN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,40
COLUMBUS,P01A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,3
COLUMBUS,P01A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,4
COLUMBUS,P01A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,0
COLUMBUS,P07,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,10
COLUMBUS,P07,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,29
COLUMBUS,P07,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,0
COLUMBUS,P15,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,2
COLUMBUS,P15,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,1
COLUMBUS,P15,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,0
COLUMBUS,P17,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,14
COLUMBUS,P17,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,6
COLUMBUS,P17,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,0
COLUMBUS,P18,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,12
COLUMBUS,P18,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,6
COLUMBUS,P18,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,3
COLUMBUS,P19,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,3
COLUMBUS,P19,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,11
COLUMBUS,P19,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,0
COLUMBUS,P20A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,3
COLUMBUS,P20A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,1
COLUMBUS,P20A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,0
COLUMBUS,P21,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,116
COLUMBUS,P21,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,35
COLUMBUS,P21,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,0
COLUMBUS,P22A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,8
COLUMBUS,P22A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,4
COLUMBUS,P22A,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,2
COLUMBUS,P23,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Chris Smith,55
COLUMBUS,P23,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,Mack Ward,40
COLUMBUS,P23,COLUMBUS COUNTY BOARD OF COMMISSIONERS DISTRICT 02 (REP),02,REP,W. Bernard White,3
GRAHAM,EAST,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,62
GRAHAM,EAST,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,231
GRAHAM,STEC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,52
GRAHAM,STEC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,107
GRAHAM,TAPO,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,13
GRAHAM,TAPO,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,65
GRAHAM,WEST,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,58
GRAHAM,WEST,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,198
HAYWOOD,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
HAYWOOD,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
HAYWOOD,AC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,65
HAYWOOD,AC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,108
HAYWOOD,BC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,5
HAYWOOD,BC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,3
HAYWOOD,BE-1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
HAYWOOD,BE-1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,55
HAYWOOD,BE-2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,32
HAYWOOD,BE-2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,40
HAYWOOD,BE-3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,64
HAYWOOD,BE-3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,94
HAYWOOD,BE-4,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,54
HAYWOOD,BE-4,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,64
HAYWOOD,BE-7,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,45
HAYWOOD,BE-7,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,73
HAYWOOD,BE56,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,26
HAYWOOD,BE56,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,99
HAYWOOD,CE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,27
HAYWOOD,CE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,36
HAYWOOD,CL-N,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,59
HAYWOOD,CL-N,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,106
HAYWOOD,CL-S,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,44
HAYWOOD,CL-S,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,83
HAYWOOD,CR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,63
HAYWOOD,CR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,87
HAYWOOD,EF,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,56
HAYWOOD,EF,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,81
HAYWOOD,FC-1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,37
HAYWOOD,FC-1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,16
HAYWOOD,FC-2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,14
HAYWOOD,FC-2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,4
HAYWOOD,HA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,35
HAYWOOD,HA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,43
HAYWOOD,ID,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,42
HAYWOOD,ID,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,51
HAYWOOD,IH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,201
HAYWOOD,IH,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,211
HAYWOOD,JC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,140
HAYWOOD,JC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,122
HAYWOOD,LJ,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,99
HAYWOOD,LJ,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,91
HAYWOOD,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
HAYWOOD,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
HAYWOOD,P,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,73
HAYWOOD,P,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,177
HAYWOOD,PC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,31
HAYWOOD,PC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,51
HAYWOOD,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
HAYWOOD,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
HAYWOOD,SA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,93
HAYWOOD,SA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,104
HAYWOOD,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
HAYWOOD,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
HAYWOOD,WC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,16
HAYWOOD,WC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,17
HAYWOOD,WE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,36
HAYWOOD,WE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,66
HAYWOOD,WO,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,6
HAYWOOD,WO,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,15
HAYWOOD,WS-1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,68
HAYWOOD,WS-1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,98
HAYWOOD,WS-2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,57
HAYWOOD,WS-2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,50
HAYWOOD,WW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,40
HAYWOOD,WW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,69
HENDERSON,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,187
HENDERSON,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,420
HENDERSON,AR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,57
HENDERSON,AR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,149
HENDERSON,AT,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,151
HENDERSON,AT,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,378
HENDERSON,BC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,25
HENDERSON,BC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,99
HENDERSON,BK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,18
HENDERSON,BK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,121
HENDERSON,CB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,48
HENDERSON,CB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,146
HENDERSON,CC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,84
HENDERSON,CC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,395
HENDERSON,CV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,61
HENDERSON,CV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,58
HENDERSON,ED,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,73
HENDERSON,ED,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,368
HENDERSON,EF,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,69
HENDERSON,EF,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,274
HENDERSON,ES,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,70
HENDERSON,ES,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,211
HENDERSON,EV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,90
HENDERSON,EV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,307
HENDERSON,FL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,91
HENDERSON,FL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,281
HENDERSON,FR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,203
HENDERSON,FR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,376
HENDERSON,GM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,34
HENDERSON,GM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,142
HENDERSON,GR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,89
HENDERSON,GR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,449
HENDERSON,HC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,48
HENDERSON,HC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,334
HENDERSON,HS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,118
HENDERSON,HS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,228
HENDERSON,HV-1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,89
HENDERSON,HV-1,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,182
HENDERSON,HV-2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,64
HENDERSON,HV-2,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,127
HENDERSON,HV-3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,72
HENDERSON,HV-3,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,171
HENDERSON,LJ,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,96
HENDERSON,LJ,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,209
HENDERSON,LP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,97
HENDERSON,LP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,162
HENDERSON,MG,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,28
HENDERSON,MG,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,106
HENDERSON,NB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,112
HENDERSON,NB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,455
HENDERSON,NE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,55
HENDERSON,NE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,146
HENDERSON,NM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,102
HENDERSON,NM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,304
HENDERSON,NW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,58
HENDERSON,NW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,164
HENDERSON,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
HENDERSON,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
HENDERSON,PR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,94
HENDERSON,PR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,253
HENDERSON,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
HENDERSON,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
HENDERSON,PV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,108
HENDERSON,PV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,217
HENDERSON,RG,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,72
HENDERSON,RG,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,282
HENDERSON,RR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,14
HENDERSON,RR,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,120
HENDERSON,SB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,106
HENDERSON,SB,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,395
HENDERSON,SE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,29
HENDERSON,SE,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,142
HENDERSON,SM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,120
HENDERSON,SM,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,404
HENDERSON,SW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,88
HENDERSON,SW,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,260
HENDERSON,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,0
HENDERSON,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,0
JACKSON,BCK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,45
JACKSON,BCK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,66
JACKSON,CAN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,15
JACKSON,CAN,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,12
JACKSON,CAS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,97
JACKSON,CAS,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,111
JACKSON,CFK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,13
JACKSON,CFK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,15
JACKSON,CUL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,61
JACKSON,CUL,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,63
JACKSON,GCK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,28
JACKSON,GCK,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,49
JACKSON,GLV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,71
JACKSON,GLV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,106
JACKSON,QUA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,55
JACKSON,QUA,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,72
JACKSON,RIV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,27
JACKSON,RIV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,33
JACKSON,SAV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,24
JACKSON,SAV,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,45
JACKSON,SCC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,37
JACKSON,SCC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,41
JACKSON,SDC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Lynda Bennett,127
JACKSON,SDC,US HOUSE OF REPRESENTATIVES DISTRICT 11 (REP),11,REP,Madison Cawthorn,163
