county,precinct,office,district,party,candidate,votes
BURKE,0003 DREXEL 03,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,13
BURKE,0011 ICARD 01,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,9
BURKE,0012 ICARD 02,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,15
BURKE,0013 ICARD 03,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,25
BURKE,0014 ICARD 04,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,14
BURKE,0015 ICARD 05,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,6
BURKE,0018 JONAS RIDGE,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,9
BURKE,0019 LINVILLE 01,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,9
BURKE,0020 LINVILLE 02,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,14
BURKE,0021 LOVELADY 01,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,6
BURKE,0022 LOVELADY 02,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,22
BURKE,0024 LOVELADY 04,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,19
BURKE,0028 LOWER CREEK,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,5
BURKE,0029 LOWER FORK,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,15
BURKE,0031 MORGANTON 01,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,6
BURKE,0034 MORGANTON 04,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,14
BURKE,0035 MORGANTON 05,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,10
BURKE,0036 MORGANTON 06,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,12
BURKE,0037 MORGANTON 07,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,26
BURKE,0038 MORGANTON 08,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,10
BURKE,0039 MORGANTON 09,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,8
BURKE,0040 MORGANTON 10,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,5
BURKE,0047 QUAKER MEADOWS 01,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,21
BURKE,0048 QUAKER MEADOWS 02,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,19
BURKE,0051 SILVER CREEK 01,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,15
BURKE,0052 SILVER CREEK 02,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,8
BURKE,0053 SILVER CREEK 03,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,6
BURKE,0060 SMOKEY CREEK,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,4
BURKE,0062 UPPER CREEK,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,7
BURKE,0064 UPPER FORK,DISTRICT ATTORNEY DISTRICT 25,ATTORNEY,REP,Wesley E. Starnes,8
BURKE,0001 DREXEL 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,30
BURKE,0003 DREXEL 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,16
BURKE,0011 ICARD 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,22
BURKE,0012 ICARD 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,20
BURKE,0013 ICARD 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,13
BURKE,0014 ICARD 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,11
BURKE,0015 ICARD 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,17
BURKE,0018 JONAS RIDGE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,7
BURKE,0019 LINVILLE 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,13
BURKE,0020 LINVILLE 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,24
BURKE,0021 LOVELADY 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,23
BURKE,0022 LOVELADY 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,25
BURKE,0024 LOVELADY 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,39
BURKE,0028 LOWER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
BURKE,0029 LOWER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,16
BURKE,0031 MORGANTON 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,39
BURKE,0034 MORGANTON 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,45
BURKE,0035 MORGANTON 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,35
BURKE,0036 MORGANTON 06,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,6
BURKE,0037 MORGANTON 07,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,51
BURKE,0038 MORGANTON 08,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,34
BURKE,0039 MORGANTON 09,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,28
BURKE,0040 MORGANTON 10,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,14
BURKE,0047 QUAKER MEADOWS 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,65
BURKE,0048 QUAKER MEADOWS 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,37
BURKE,0051 SILVER CREEK 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,39
BURKE,0052 SILVER CREEK 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,16
BURKE,0053 SILVER CREEK 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,16
BURKE,0060 SMOKEY CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,4
BURKE,0062 UPPER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
BURKE,0064 UPPER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,14
BURKE,0001 DREXEL 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,37
BURKE,0003 DREXEL 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
BURKE,0011 ICARD 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,13
BURKE,0012 ICARD 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,11
BURKE,0013 ICARD 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,18
BURKE,0014 ICARD 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
BURKE,0015 ICARD 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,4
BURKE,0018 JONAS RIDGE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,8
BURKE,0019 LINVILLE 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,12
BURKE,0020 LINVILLE 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,27
BURKE,0021 LOVELADY 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,12
BURKE,0022 LOVELADY 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,31
BURKE,0024 LOVELADY 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,40
BURKE,0028 LOWER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,10
BURKE,0029 LOWER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,17
BURKE,0031 MORGANTON 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,36
BURKE,0034 MORGANTON 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,43
BURKE,0035 MORGANTON 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,33
BURKE,0036 MORGANTON 06,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,17
BURKE,0037 MORGANTON 07,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,39
BURKE,0038 MORGANTON 08,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,30
BURKE,0039 MORGANTON 09,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,16
BURKE,0040 MORGANTON 10,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,17
BURKE,0047 QUAKER MEADOWS 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,57
BURKE,0048 QUAKER MEADOWS 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,46
BURKE,0051 SILVER CREEK 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,32
BURKE,0052 SILVER CREEK 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,10
BURKE,0053 SILVER CREEK 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
BURKE,0060 SMOKEY CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,7
BURKE,0062 UPPER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,11
BURKE,0064 UPPER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,11
BURKE,0001 DREXEL 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,18
BURKE,0003 DREXEL 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,8
BURKE,0011 ICARD 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,9
BURKE,0012 ICARD 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
BURKE,0013 ICARD 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,51
BURKE,0014 ICARD 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,19
BURKE,0015 ICARD 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,6
BURKE,0018 JONAS RIDGE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,3
BURKE,0019 LINVILLE 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,4
BURKE,0020 LINVILLE 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,9
BURKE,0021 LOVELADY 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,9
BURKE,0022 LOVELADY 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,18
BURKE,0024 LOVELADY 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,21
BURKE,0028 LOWER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
BURKE,0029 LOWER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,15
BURKE,0031 MORGANTON 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,7
BURKE,0034 MORGANTON 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,12
BURKE,0035 MORGANTON 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,13
BURKE,0036 MORGANTON 06,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
BURKE,0037 MORGANTON 07,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,25
BURKE,0038 MORGANTON 08,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,26
BURKE,0039 MORGANTON 09,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,12
BURKE,0040 MORGANTON 10,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,26
BURKE,0047 QUAKER MEADOWS 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,11
BURKE,0048 QUAKER MEADOWS 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,10
BURKE,0051 SILVER CREEK 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,29
BURKE,0052 SILVER CREEK 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,4
BURKE,0053 SILVER CREEK 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,11
BURKE,0060 SMOKEY CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,1
BURKE,0062 UPPER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,4
BURKE,0064 UPPER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,6
BURKE,0001 DREXEL 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,20
BURKE,0003 DREXEL 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,7
BURKE,0011 ICARD 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,7
BURKE,0012 ICARD 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,6
BURKE,0013 ICARD 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,7
BURKE,0014 ICARD 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,3
BURKE,0015 ICARD 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,7
BURKE,0018 JONAS RIDGE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,4
BURKE,0019 LINVILLE 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,2
BURKE,0020 LINVILLE 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,4
BURKE,0021 LOVELADY 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,6
BURKE,0022 LOVELADY 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,12
BURKE,0024 LOVELADY 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,17
BURKE,0028 LOWER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,7
BURKE,0029 LOWER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,5
BURKE,0031 MORGANTON 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,13
BURKE,0034 MORGANTON 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,24
BURKE,0035 MORGANTON 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,10
BURKE,0036 MORGANTON 06,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,21
BURKE,0037 MORGANTON 07,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,22
BURKE,0038 MORGANTON 08,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,12
BURKE,0039 MORGANTON 09,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,10
BURKE,0040 MORGANTON 10,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,8
BURKE,0047 QUAKER MEADOWS 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,22
BURKE,0048 QUAKER MEADOWS 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,12
BURKE,0051 SILVER CREEK 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,15
BURKE,0052 SILVER CREEK 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,2
BURKE,0053 SILVER CREEK 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,7
BURKE,0060 SMOKEY CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,4
BURKE,0062 UPPER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,11
BURKE,0064 UPPER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Jill Cheek,6
BURKE,0001 DREXEL 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,47
BURKE,0003 DREXEL 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,14
BURKE,0011 ICARD 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,17
BURKE,0012 ICARD 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,34
BURKE,0013 ICARD 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,17
BURKE,0014 ICARD 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,19
BURKE,0015 ICARD 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,12
BURKE,0018 JONAS RIDGE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,16
BURKE,0019 LINVILLE 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,15
BURKE,0020 LINVILLE 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,18
BURKE,0021 LOVELADY 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,32
BURKE,0022 LOVELADY 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,43
BURKE,0024 LOVELADY 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,64
BURKE,0028 LOWER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,24
BURKE,0029 LOWER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,24
BURKE,0031 MORGANTON 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,45
BURKE,0034 MORGANTON 04,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,51
BURKE,0035 MORGANTON 05,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,48
BURKE,0036 MORGANTON 06,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,31
BURKE,0037 MORGANTON 07,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,69
BURKE,0038 MORGANTON 08,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,41
BURKE,0039 MORGANTON 09,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,28
BURKE,0040 MORGANTON 10,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,35
BURKE,0047 QUAKER MEADOWS 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,105
BURKE,0048 QUAKER MEADOWS 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,40
BURKE,0051 SILVER CREEK 01,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,26
BURKE,0052 SILVER CREEK 02,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,16
BURKE,0053 SILVER CREEK 03,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,20
BURKE,0060 SMOKEY CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,1
BURKE,0062 UPPER CREEK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,7
BURKE,0064 UPPER FORK,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Robin Hudson,16
CABARRUS,01-01 01-01,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,62
CABARRUS,01-02 01-02,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,39
CABARRUS,01-04 01-04,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,26
CABARRUS,02-01 02-01,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,25
CABARRUS,02-02 02-02,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,34
CABARRUS,02-03 02-03,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,21
CABARRUS,02-04 02-04,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,44
CABARRUS,02-05 02-05,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,43
CABARRUS,03-00 03-00,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,23
CABARRUS,04-01 04-01,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,15
CABARRUS,04-02 04-02,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
CABARRUS,04-03 04-03,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,32
CABARRUS,04-04 04-04,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,13
CABARRUS,04-05 04-05,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,10
CABARRUS,04-06 04-06,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,8
CABARRUS,04-07 04-07,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,24
CABARRUS,04-08 04-08,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
CABARRUS,04-09 04-09,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,18
CABARRUS,04-10 04-10,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,37
CABARRUS,05-00 05-00,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,23
CABARRUS,06-00 06-00,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,17
CABARRUS,07-00 07-00,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,8
CABARRUS,08-00 08-00,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,33
CABARRUS,09-00 09-00,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,24
CABARRUS,10-00 10-00,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,54
CABARRUS,11-01 11-01,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,27
CABARRUS,11-02 11-02,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,22
CABARRUS,12-01 12-01,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
CABARRUS,12-02 12-02,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,16
CABARRUS,12-03 12-03,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,26
CABARRUS,12-04 12-04,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,32
CABARRUS,12-05 12-05,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,34
CABARRUS,12-06 12-06,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,14
CABARRUS,12-07 12-07,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,4
CABARRUS,12-08 12-08,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,7
CABARRUS,12-09 12-09,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,18
CABARRUS,12-10 12-10,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,24
CABARRUS,12-11 12-11,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,26
CABARRUS,02-06 02-06,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,24
CABARRUS,02-07 02-07,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,38
CABARRUS,12-12 12-12,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,21
CABARRUS,01-05 01-05,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,42
CABARRUS,01-06 01-06,COURT OF APPEALS JUDGE (HUNTER),,,Bill Constangy,31
CABARRUS,01-01 01-01,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,34
CABARRUS,01-02 01-02,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,24
CABARRUS,01-04 01-04,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,30
CABARRUS,02-01 02-01,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,29
CABARRUS,02-02 02-02,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,47
CABARRUS,02-03 02-03,COURT OF APPEALS JUDGE (HUNTER),,,Kris Bailey,37
