county,precinct,office,district,party,candidate,votes
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,42
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,46
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,32
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,34
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,86
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,49
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,24
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,80
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,31
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,113
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,44
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,79
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,83
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,54
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,100
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,80
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,50
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,59
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,57
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jennifer Roberts,13
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,3
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,13
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,29
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,37
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,18
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,26
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,12
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,5
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,43
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,28
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,16
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,37
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,12
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,68
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,28
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,12
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,25
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,25
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,36
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,55
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,87
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,21
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,29
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,12
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,9
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,45
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,16
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,14
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,12
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,36
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,23
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,38
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,97
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,27
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,5
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,16
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,17
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,7
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,7
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,9
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,62
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,56
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,42
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,46
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,37
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,11
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,70
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,31
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,16
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,24
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,34
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,12
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,7
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,7
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,7
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,9
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,5
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,15
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,68
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,28
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,29
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,41
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,57
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,57
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,40
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,21
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,19
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,11
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,7
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,33
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,3
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,11
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,7
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,22
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,26
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,13
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,11
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,20
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,12
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,69
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,38
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,51
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,28
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,1
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,3
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,9
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,3
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,14
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,9
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,17
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,28
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,24
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,4
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,8
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,20
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,6
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,34
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,38
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,32
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,11
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,50
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,47
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,13
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,5
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,31
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,78
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,15
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,18
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,16
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,13
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,3
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,7
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,71
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,46
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,45
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,23
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,77
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,31
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,32
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,42
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,64
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,88
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,34
MECKLENBURG,209,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,0
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,110
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,50
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,107
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,47
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,62
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,24
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,41
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,13
MECKLENBURG,225,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,0
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,10
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,18
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,41
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,23
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,44
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,9
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,42
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,30
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,29
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,38
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,25
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,35
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Michael D. Barnes,0
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,5
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,4
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,5
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,4
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,0
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,1
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,2
