county,precinct,office,district,party,candidate,votes
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,175
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,61
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,66
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,282
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,42
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,4
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,5
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,5
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,219
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,205
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,18
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,28
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",97
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,109
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,106
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,183
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,25
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,128
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,46
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,49
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,217
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,87
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,28
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,38
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,17
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,309
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,383
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,32
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,49
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",258
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,289
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,152
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,188
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,70
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,283
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,98
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,32
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,2
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,39
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,9
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,130
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,157
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,16
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,34
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",122
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,138
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,49
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,82
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,29
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,120
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,39
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,44
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,10
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,33
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,11
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,200
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,222
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,30
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,57
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",168
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,177
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,75
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,123
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,52
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,145
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,60
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,96
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,197
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,50
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,4
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,51
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,15
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,198
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,259
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,14
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,50
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",159
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,181
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,91
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,146
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,44
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,183
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,76
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,114
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,203
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,79
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,5
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,32
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,11
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,313
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,366
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,21
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,39
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",208
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,213
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,167
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,249
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,36
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,227
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,67
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,65
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,369
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,23
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,12
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,56
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,18
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,302
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,300
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,7
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,113
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",339
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,298
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,20
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,59
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,39
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,221
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,139
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,16
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,6
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,31
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,73
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,106
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,9
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,20
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",86
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,88
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,30
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,47
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,35
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,63
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,18
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,67
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,61
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,9
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,2
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,3
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,105
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,78
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,10
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,14
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",48
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,34
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,53
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,68
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,4
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,35
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,14
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,57
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,22
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,20
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,1
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,6
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,92
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,88
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,5
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,6
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",61
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,51
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,59
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,64
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,6
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,55
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,18
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,59
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,25
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,35
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,5
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,7
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,188
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,183
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,13
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,13
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",115
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,102
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,92
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,136
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,17
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,117
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,45
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,31
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,200
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,35
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,11
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,6
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,128
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,150
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,16
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,28
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",95
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,101
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,63
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,78
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,28
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,100
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,36
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,43
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,141
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,64
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,18
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,38
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,175
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,239
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,21
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,26
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",145
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,170
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,98
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,153
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,47
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,172
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,66
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Joi Mayo,175
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Montravias King,9
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,64
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,55
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,15
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,5
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,26
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,88
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,99
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,9
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,24
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",87
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,102
