county,precinct,office,district,party,candidate,votes
DARE,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,8
DARE,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,7
DARE,NGHD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,71
DARE,NGHD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,22
DARE,OS BAUM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,114
DARE,OS BAUM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,53
DARE,OS FANX,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,19
DARE,OS FANX,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,13
DARE,OS OFFICE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,115
DARE,OS OFFICE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,45
DARE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,2
DARE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
DARE,SOSH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,83
DARE,SOSH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,67
DARE,STPT,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,7
DARE,STPT,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,7
DARE,WAN,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,26
DARE,WAN,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,27
GREENE,ARBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,18
GREENE,ARBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,34
GREENE,BEAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,37
GREENE,BEAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,30
GREENE,BULL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,14
GREENE,BULL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,9
GREENE,CAST,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,26
GREENE,CAST,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,19
GREENE,HOOK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,13
GREENE,HOOK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,53
GREENE,MAUR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,80
GREENE,MAUR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,72
GREENE,SH#1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,44
GREENE,SH#1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,78
GREENE,SHIN,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,36
GREENE,SHIN,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,41
GREENE,SUGG,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,21
GREENE,SUGG,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,54
GREENE,WALS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,32
GREENE,WALS,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,9
HYDE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
HYDE,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
HYDE,BM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,22
HYDE,BM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,7
HYDE,ENG,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,27
HYDE,ENG,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,10
HYDE,FF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,8
HYDE,FF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
HYDE,LL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,11
HYDE,LL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,7
HYDE,OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,20
HYDE,OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
HYDE,ONE STOP BOE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,23
HYDE,ONE STOP BOE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,4
HYDE,ONE STOP OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,4
HYDE,ONE STOP OCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,1
HYDE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
HYDE,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,1
HYDE,SLAD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,15
HYDE,SLAD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,8
HYDE,SQ,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,15
HYDE,SQ,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,3
JONES,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
JONES,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
JONES,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,43
JONES,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,83
JONES,P01,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,22
JONES,P01,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,36
JONES,P02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,12
JONES,P02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,31
JONES,P03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,25
JONES,P03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,32
JONES,P04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,82
JONES,P04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,59
JONES,P05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,18
JONES,P05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,22
JONES,P06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,15
JONES,P06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,31
JONES,P07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,33
JONES,P07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,27
JONES,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,1
JONES,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
LENOIR,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
LENOIR,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
LENOIR,C,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,67
LENOIR,C,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,108
LENOIR,CURBSIDE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
LENOIR,CURBSIDE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
LENOIR,FC,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,122
LENOIR,FC,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,397
LENOIR,I,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,41
LENOIR,I,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,117
LENOIR,K1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
LENOIR,K1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,1
LENOIR,K2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
LENOIR,K2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
LENOIR,K3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,4
LENOIR,K3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,41
LENOIR,K4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,66
LENOIR,K4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,339
LENOIR,K5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,20
LENOIR,K5,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,48
LENOIR,K6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,15
LENOIR,K6,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,49
LENOIR,K7,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,7
LENOIR,K7,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,26
LENOIR,K8,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,1
LENOIR,K8,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
LENOIR,K9,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,35
LENOIR,K9,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,110
LENOIR,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,60
LENOIR,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,163
LENOIR,N,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,87
LENOIR,N,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,180
LENOIR,PH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,20
LENOIR,PH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,48
LENOIR,PH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,27
LENOIR,PH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,72
LENOIR,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
LENOIR,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
LENOIR,SH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,25
LENOIR,SH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,65
LENOIR,SW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,29
LENOIR,SW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,81
LENOIR,T1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,30
LENOIR,T1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,96
LENOIR,T2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,28
LENOIR,T2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,54
LENOIR,V,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,38
LENOIR,V,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,150
LENOIR,W,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,36
LENOIR,W,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,107
ONSLOW,BC21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,152
ONSLOW,BC21,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,96
ONSLOW,BM08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,206
ONSLOW,BM08,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,209
ONSLOW,CL10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,73
ONSLOW,CL10,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,92
ONSLOW,CR07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,123
ONSLOW,CR07,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,201
ONSLOW,EN03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,196
ONSLOW,EN03,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,179
ONSLOW,FS16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,114
ONSLOW,FS16,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,117
ONSLOW,GB12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,154
ONSLOW,GB12,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,160
ONSLOW,HM05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,140
ONSLOW,HM05,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,128
ONSLOW,HN14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,76
ONSLOW,HN14,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,94
ONSLOW,HR17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,54
ONSLOW,HR17,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,39
ONSLOW,HU20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,124
ONSLOW,HU20,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,96
ONSLOW,JA01,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,78
ONSLOW,JA01,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,76
ONSLOW,ML23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,58
ONSLOW,ML23,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,27
ONSLOW,MT24,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,78
ONSLOW,MT24,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,56
ONSLOW,NE22A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,51
ONSLOW,NE22A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,35
ONSLOW,NE22B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,142
ONSLOW,NE22B,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,115
ONSLOW,NM13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,24
ONSLOW,NM13,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,87
ONSLOW,NR02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,14
ONSLOW,NR02,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
ONSLOW,RL09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,141
ONSLOW,RL09,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,258
ONSLOW,SF18,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,166
ONSLOW,SF18,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,122
ONSLOW,SW19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,250
ONSLOW,SW19,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,191
ONSLOW,TL06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,100
ONSLOW,TL06,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,134
ONSLOW,VR15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,55
ONSLOW,VR15,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,65
ONSLOW,WN04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,228
ONSLOW,WN04,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,213
PAMLICO,1AL A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,25
PAMLICO,1AL A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,4
PAMLICO,1GB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,39
PAMLICO,1GB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,22
PAMLICO,1RB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,77
PAMLICO,1RB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,25
PAMLICO,2OT,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,158
PAMLICO,2OT,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,67
PAMLICO,2SW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,21
PAMLICO,2SW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
PAMLICO,3BY,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,46
PAMLICO,3BY,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,23
PAMLICO,4HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,5
PAMLICO,4HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
PAMLICO,4MSIC,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,6
PAMLICO,4MSIC,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,1
PAMLICO,4VM A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,1
PAMLICO,4VM A,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,9
PAMLICO,5AP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,164
PAMLICO,5AP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,71
PAMLICO,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,3
PAMLICO,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,1
PAMLICO,CURBSIDE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,3
PAMLICO,CURBSIDE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
PAMLICO,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,2
PAMLICO,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
PASQUOTANK,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,7
PASQUOTANK,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,14
PASQUOTANK,EAST,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,15
PASQUOTANK,EAST,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,17
PASQUOTANK,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,42
PASQUOTANK,MH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,33
PASQUOTANK,NEW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,21
PASQUOTANK,NEW,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,7
PASQUOTANK,NIX,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,48
PASQUOTANK,NIX,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,51
PASQUOTANK,NORTH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,12
PASQUOTANK,NORTH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,6
PASQUOTANK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,190
PASQUOTANK,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,224
PASQUOTANK,PRO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,54
PASQUOTANK,PRO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,68
PASQUOTANK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
PASQUOTANK,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
PASQUOTANK,SAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,39
PASQUOTANK,SAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,18
PASQUOTANK,SOUTH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,5
PASQUOTANK,SOUTH,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,10
PASQUOTANK,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
PASQUOTANK,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
PASQUOTANK,WEST,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,3
PASQUOTANK,WEST,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,5
PERQUIMANS,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,1
PERQUIMANS,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,2
PERQUIMANS,BELVID,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,15
PERQUIMANS,BELVID,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,16
PERQUIMANS,BETHEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,189
PERQUIMANS,BETHEL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,80
PERQUIMANS,EAST H,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,26
PERQUIMANS,EAST H,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,11
PERQUIMANS,NEW HO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,75
PERQUIMANS,NEW HO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,89
PERQUIMANS,NICANO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,5
PERQUIMANS,NICANO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,4
PERQUIMANS,PARKVI,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,40
PERQUIMANS,PARKVI,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,27
PERQUIMANS,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Greg Murphy,0
PERQUIMANS,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Joan Perry,0
