county,precinct,office,district,party,candidate,votes
PITT,1511B,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,192
PITT,1511B,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,2
PITT,1513A,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,220
PITT,1513A,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
PITT,1513A,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,280
PITT,1513A,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,3
PITT,1513B,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,169
PITT,1513B,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
PITT,1513B,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,199
PITT,1513B,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
PITT,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,41
PITT,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
PITT,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,25
PITT,ABSENTEE MAIL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
PITT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,2495
PITT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,19
PITT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,4017
PITT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,17
PITT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,44
PITT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
PITT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,66
PITT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
PITT,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,5
PITT,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
PITT,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,5
PITT,TRANSFER,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,0
RICHMOND,01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,4
RICHMOND,01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,252
RICHMOND,01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,405
RICHMOND,01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
RICHMOND,02,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,4
RICHMOND,02,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,497
RICHMOND,02,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,343
RICHMOND,02,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
RICHMOND,03,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,03,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,144
RICHMOND,03,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,57
RICHMOND,03,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
RICHMOND,04,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,04,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,130
RICHMOND,04,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,130
RICHMOND,04,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
RICHMOND,05,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,05,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,54
RICHMOND,05,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,39
RICHMOND,05,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
RICHMOND,06,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
RICHMOND,06,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,166
RICHMOND,06,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,45
RICHMOND,06,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
RICHMOND,07,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,07,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,106
RICHMOND,07,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,106
RICHMOND,07,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
RICHMOND,08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,298
RICHMOND,08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,342
RICHMOND,08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,7
RICHMOND,09,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
RICHMOND,09,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,623
RICHMOND,09,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,442
RICHMOND,09,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,4
RICHMOND,10,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
RICHMOND,10,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,58
RICHMOND,10,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,116
RICHMOND,10,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
RICHMOND,11,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
RICHMOND,11,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,128
RICHMOND,11,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,85
RICHMOND,11,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
RICHMOND,12,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
RICHMOND,12,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,268
RICHMOND,12,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,162
RICHMOND,12,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,3
RICHMOND,13,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
RICHMOND,13,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,128
RICHMOND,13,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,86
RICHMOND,13,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
RICHMOND,14,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,14,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,12
RICHMOND,14,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,30
RICHMOND,14,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
RICHMOND,15,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,15,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,39
RICHMOND,15,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,13
RICHMOND,15,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
RICHMOND,16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,88
RICHMOND,16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,12
RICHMOND,16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
RICHMOND,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,15
RICHMOND,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,28
RICHMOND,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
RICHMOND,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,6
RICHMOND,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,1709
RICHMOND,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,1841
RICHMOND,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,9
RICHMOND,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
RICHMOND,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,12
RICHMOND,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,27
RICHMOND,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,158
ROBESON,01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,137
ROBESON,01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
ROBESON,02,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
ROBESON,02,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,201
ROBESON,02,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,355
ROBESON,02,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
ROBESON,03,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,03,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,389
ROBESON,03,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,148
ROBESON,03,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,04,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
ROBESON,04,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,322
ROBESON,04,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,235
ROBESON,04,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,3
ROBESON,05A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,05A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,384
ROBESON,05A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,849
ROBESON,05A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,4
ROBESON,07,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,07,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,83
ROBESON,07,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,154
ROBESON,07,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
ROBESON,08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
ROBESON,08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,442
ROBESON,08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,143
ROBESON,08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,4
ROBESON,09,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,09,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,199
ROBESON,09,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,205
ROBESON,09,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,10,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,10,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,133
ROBESON,10,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,130
ROBESON,10,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,11,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
ROBESON,11,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,1173
ROBESON,11,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,613
ROBESON,11,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,4
ROBESON,11A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
ROBESON,11A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,240
ROBESON,11A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,218
ROBESON,11A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,12,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
ROBESON,12,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,179
ROBESON,12,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,396
ROBESON,12,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,13,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
ROBESON,13,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,279
ROBESON,13,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,286
ROBESON,13,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,14,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,14,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,136
ROBESON,14,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,141
ROBESON,14,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
ROBESON,15,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,15,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,34
ROBESON,15,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,285
ROBESON,15,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
ROBESON,16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,6
ROBESON,16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,346
ROBESON,16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
ROBESON,17,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
ROBESON,17,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,35
ROBESON,17,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,71
ROBESON,17,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,18A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,18A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,337
ROBESON,18A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,303
ROBESON,18A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
ROBESON,19,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
ROBESON,19,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,232
ROBESON,19,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,673
ROBESON,19,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,3
ROBESON,20,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
ROBESON,20,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,210
ROBESON,20,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,157
ROBESON,20,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
ROBESON,21,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,21,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,307
ROBESON,21,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,275
ROBESON,21,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
ROBESON,22,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,5
ROBESON,22,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,357
ROBESON,22,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,405
ROBESON,22,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
ROBESON,23,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
ROBESON,23,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,462
ROBESON,23,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,526
ROBESON,23,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,7
ROBESON,24,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
ROBESON,24,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,171
ROBESON,24,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,127
ROBESON,24,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
ROBESON,25,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ROBESON,25,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,203
ROBESON,25,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,202
ROBESON,25,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
ROBESON,26A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
ROBESON,26A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,274
ROBESON,26A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,765
ROBESON,26A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
CRAVEN,N2,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,4
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,225
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,4
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,245
CRAVEN,N3,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,3
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,441
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,1
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,313
CRAVEN,N4,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,228
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,0
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,102
CRAVEN,N5,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,1
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,DEM,Allen Thomas,612
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,CST,Greg Holt,7
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,REP,Greg Murphy,734
CRAVEN,N6,US HOUSE OF REPRESENTATIVES DISTRICT 03,03,LIB,Tim Harris,8
CUMBERLAND,AL51,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
CUMBERLAND,AL51,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,970
CUMBERLAND,AL51,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,627
CUMBERLAND,AL51,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
CUMBERLAND,CC01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
CUMBERLAND,CC01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,58
CUMBERLAND,CC01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,435
CUMBERLAND,CC01,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,4
CUMBERLAND,CC05,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
CUMBERLAND,CC05,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,56
CUMBERLAND,CC05,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,358
CUMBERLAND,CC05,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
CUMBERLAND,CC08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
CUMBERLAND,CC08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,60
CUMBERLAND,CC08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,48
CUMBERLAND,CC08,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
CUMBERLAND,CC16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
CUMBERLAND,CC16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,14
CUMBERLAND,CC16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,716
CUMBERLAND,CC16,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
CUMBERLAND,EO61-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
CUMBERLAND,EO61-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,716
CUMBERLAND,EO61-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,405
CUMBERLAND,EO61-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
CUMBERLAND,EO61-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
CUMBERLAND,EO61-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,363
CUMBERLAND,EO61-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,278
CUMBERLAND,EO61-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
CUMBERLAND,G1A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
CUMBERLAND,G1A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,192
CUMBERLAND,G1A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,382
CUMBERLAND,G1A,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
CUMBERLAND,G1B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
CUMBERLAND,G1B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,778
CUMBERLAND,G1B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,558
CUMBERLAND,G1B,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,6
CUMBERLAND,G3A-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,2
CUMBERLAND,G3A-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,208
CUMBERLAND,G3A-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,511
CUMBERLAND,G3A-1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,0
CUMBERLAND,G3A-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
CUMBERLAND,G3A-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,230
CUMBERLAND,G3A-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,269
CUMBERLAND,G3A-2,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
