county,precinct,office,district,party,candidate,votes
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Gregory Humphrey,0
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Gregory Humphrey,2
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Gregory Humphrey,2
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Gregory Humphrey,1
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Gregory Humphrey,0
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Gregory Humphrey,1
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Gregory Humphrey,0
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,1
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,2
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,3
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,4
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,3
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,1
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,1
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,11
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,3
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,1
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,4
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,4
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,1
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,3
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,2
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Ike Johnson,0
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,22
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,17
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,22
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,22
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,30
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,11
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,37
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,36
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,10
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,1
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,6
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,10
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,200
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,6
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,33
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,3
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,47
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,7
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,15
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,9
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,16
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,9
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,10
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (DEM),03,DEM,Richard Bew,0
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,1
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,1
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Shannon W. Bray,0
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,1
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,1
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,2
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (LIB),03,LIB,Tim Harris,0
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,0
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,0
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,4
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,3
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,3
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,5
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,4
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,10
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,2
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,8
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,3
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,10
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,2
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,2
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,0
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,1
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,10
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,4
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,18
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,2
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,1
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,5
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,4
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Celeste Cairns,10
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",2
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",5
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",2
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",1
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",6
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",6
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",3
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",1
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",3
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",3
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",7
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",8
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",1
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,"Chimer Davis Clark, Jr.",0
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,3
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,2
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,4
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,3
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,19
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,29
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,19
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,7
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,3
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,9
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,8
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,0
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,2
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,6
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Don Cox,1
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,3
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,18
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,8
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,5
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,3
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,17
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,22
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,18
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,3
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,0
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,13
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,14
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,102
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,11
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,16
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,11
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,13
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,1
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,30
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,11
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,15
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,23
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,14
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Eric Rouse,0
BEAUFORT,ABSENTEE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,0
BEAUFORT,AUROR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,1
BEAUFORT,BEADM,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,1
BEAUFORT,BELHV,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,12
BEAUFORT,BLCK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,3
BEAUFORT,CHOCO,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,2
BEAUFORT,EDWAR,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,11
BEAUFORT,GILEA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,6
BEAUFORT,HB,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,4
BEAUFORT,NCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,2
BEAUFORT,OLDF,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,2
BEAUFORT,ONE STOP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,38
BEAUFORT,PANTE,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,7
BEAUFORT,PINET,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,0
BEAUFORT,PROVISIONAL,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,0
BEAUFORT,PSJW3,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,1
BEAUFORT,RVRD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,1
BEAUFORT,SURBA,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,3
BEAUFORT,TCRK,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,4
BEAUFORT,WASH1,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,7
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,2
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,4
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,2
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Francis X. De Luca,3
BEAUFORT,WASHP,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
BEAUFORT,WDPD,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
BEAUFORT,WASH4,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,0
BEAUFORT,WASH2,US HOUSE OF REPRESENTATIVES DISTRICT 03 (REP),03,REP,Gary Ceres,1
