county,precinct,office,district,party,candidate,votes
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,71
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,20
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,31
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,16
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,37
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,25
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,1
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,17
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE MAYOR,,,Nat Robertson,5
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,5
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,11
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,11
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,17
CUMBERLAND,CL57-1_CLIFFDALE WEST-1-CL57,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,5
CUMBERLAND,CL57-2_CLIFFDALE WEST-2-CL57,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,7
CUMBERLAND,CC01_CROSS CREEK 01,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,6
CUMBERLAND,G1A_CROSS CREEK 02-G1,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,13
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,8
CUMBERLAND,CC04_CROSS CREEK 04,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,6
CUMBERLAND,CC05_CROSS CREEK 05,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,4
CUMBERLAND,CC06_CROSS CREEK 06,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,7
CUMBERLAND,CC07_CROSS CREEK 07,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,7
CUMBERLAND,CC08_CROSS CREEK 08,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,11
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,26
CUMBERLAND,CC10_CROSS CREEK 10,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,7
CUMBERLAND,G3B_CROSS CREEK 11-G3,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,13
CUMBERLAND,CC12_CROSS CREEK 12,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,9
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,2
CUMBERLAND,CC14_CROSS CREEK 14,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,16
CUMBERLAND,CC15_CROSS CREEK 15,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,40
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,7
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,7
CUMBERLAND,CC18_CROSS CREEK 18,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,14
CUMBERLAND,CC19_CROSS CREEK 19,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,3
CUMBERLAND,G4B_CROSS CREEK 20-G4,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,20
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,13
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,15
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,14
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,1
CUMBERLAND,CC24_CROSS CREEK 24,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,4
CUMBERLAND,CC25_CROSS CREEK 25,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,11
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,5
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,7
CUMBERLAND,G5B-1_CROSS CREEK 28-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,2
CUMBERLAND,G5B-2_CROSS CREEK 28-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,8
CUMBERLAND,CC29_CROSS CREEK 29,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,12
CUMBERLAND,G4A_CROSS CREEK 30-G4,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,18
CUMBERLAND,CC31_CROSS CREEK 31,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,22
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,2
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,19
CUMBERLAND,CC34_CROSS CREEK 34,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,11
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,3
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,14
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,7
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,3
CUMBERLAND,LR63_LAKE RIM,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,3
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,1
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,0
CUMBERLAND,MB62_MONTIBELLO,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,3
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,11
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,2
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,9
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,3
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,9
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,1
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,1
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE MAYOR,,,Paul A. Williams,1
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,166
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,177
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,110
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,58
CUMBERLAND,CL57-1_CLIFFDALE WEST-1-CL57,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,146
CUMBERLAND,CL57-2_CLIFFDALE WEST-2-CL57,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,181
CUMBERLAND,CC01_CROSS CREEK 01,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,109
CUMBERLAND,G1A_CROSS CREEK 02-G1,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,60
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,32
CUMBERLAND,CC04_CROSS CREEK 04,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,43
CUMBERLAND,CC05_CROSS CREEK 05,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,136
CUMBERLAND,CC06_CROSS CREEK 06,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,38
CUMBERLAND,CC07_CROSS CREEK 07,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,23
CUMBERLAND,CC08_CROSS CREEK 08,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,35
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,307
CUMBERLAND,CC10_CROSS CREEK 10,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,47
CUMBERLAND,G3B_CROSS CREEK 11-G3,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,22
CUMBERLAND,CC12_CROSS CREEK 12,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,21
CUMBERLAND,CC13_CROSS CREEK 13,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,119
CUMBERLAND,CC14_CROSS CREEK 14,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,44
CUMBERLAND,CC15_CROSS CREEK 15,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,50
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,374
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,230
CUMBERLAND,CC18_CROSS CREEK 18,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,36
CUMBERLAND,CC19_CROSS CREEK 19,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,66
CUMBERLAND,G4B_CROSS CREEK 20-G4,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,37
CUMBERLAND,CC21_CROSS CREEK 21,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,132
CUMBERLAND,G2B_CROSS CREEK 22-G2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,145
CUMBERLAND,G2C-1_CROSS CREEK 23-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,97
CUMBERLAND,G2C-2_CROSS CREEK 23-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,62
CUMBERLAND,CC24_CROSS CREEK 24,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,43
CUMBERLAND,CC25_CROSS CREEK 25,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,86
CUMBERLAND,CC26_CROSS CREEK 26,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,224
CUMBERLAND,CC27_CROSS CREEK 27,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,98
CUMBERLAND,G5B-1_CROSS CREEK 28-1-G5,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,218
CUMBERLAND,G5B-2_CROSS CREEK 28-2-G5,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,156
CUMBERLAND,CC29_CROSS CREEK 29,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,102
CUMBERLAND,G4A_CROSS CREEK 30-G4,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,30
CUMBERLAND,CC31_CROSS CREEK 31,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,50
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,107
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,138
CUMBERLAND,CC34_CROSS CREEK 34,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,49
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,11
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,65
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,13
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,88
CUMBERLAND,LR63_LAKE RIM,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,176
CUMBERLAND,G2D_LONGHILL-G2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,72
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,1
CUMBERLAND,MB62_MONTIBELLO,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,65
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,122
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,12
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,50
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,91
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,145
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,44
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,5
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,35
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE MAYOR,,,Val Applewhite,17
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,1
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,104
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,96
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,58
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,73
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,0
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,43
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,62
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,5
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,3
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Audrey (Sister) Ray,0
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,0
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,63
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,5
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,9
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,71
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,0
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,6
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,18
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,2
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Al Woodall II,0
CUMBERLAND,CC03_CROSS CREEK 03,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,1
CUMBERLAND,G2A_CROSS CREEK 09-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,352
CUMBERLAND,CC16_CROSS CREEK 16,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,266
CUMBERLAND,CC17_CROSS CREEK 17,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,160
CUMBERLAND,CC33_CROSS CREEK 33,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,77
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,0
CUMBERLAND,G2E-1_WESTAREA-1-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,81
CUMBERLAND,G2E-2_WESTAREA-2-G2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,140
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,7
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,0
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 3,3,,Mitch Colvin,2
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,59
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,39
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,11
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,3
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,2
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,23
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,11
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,22
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,5
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,20
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,2
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,0
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Mary Ferguson,1
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,15
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,17
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,10
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,2
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,8
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,22
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,9
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,19
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,6
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,15
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,0
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Gary Blackwell,1
CUMBERLAND,AH49_ARRAN HILLS,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,146
CUMBERLAND,G5A-1_AUMAN-1-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,220
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,75
CUMBERLAND,G5C_BRENTWOOD-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,11
CUMBERLAND,G8B_CUMBERLAND 1A-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,24
CUMBERLAND,CU02_CUMBERLAND 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,86
CUMBERLAND,G8C_CUMBERLAND 3-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,16
CUMBERLAND,G8A_CUMBERLAND 4-G8,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,116
CUMBERLAND,G10C_STONEY POINT 1-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,50
CUMBERLAND,G10A_STONEY POINT 2-G10,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,69
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,3
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,10
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 6,6,,Bill Crisp,1
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",18
CUMBERLAND,CL57-1_CLIFFDALE WEST-1-CL57,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",18
CUMBERLAND,CL57-2_CLIFFDALE WEST-2-CL57,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",17
CUMBERLAND,CC32_CROSS CREEK 32,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",2
CUMBERLAND,LR63_LAKE RIM,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",11
CUMBERLAND,G11B_MANCHESTER-G11,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",1
CUMBERLAND,MR02_MORGANTON RD 2,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",14
CUMBERLAND,ONE STOP,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",0
CUMBERLAND,TRANSFER,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",0
CUMBERLAND,ABSENTEE BY MAIL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",0
CUMBERLAND,PROVISIONAL,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,"Jimmy Holland, Jr.",0
CUMBERLAND,G5A-2_AUMAN-2-G5,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,Ted Mohn,75
CUMBERLAND,CL57-1_CLIFFDALE WEST-1-CL57,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,Ted Mohn,127
CUMBERLAND,CL57-2_CLIFFDALE WEST-2-CL57,CITY OF FAYETTEVILLE CITY COUNCIL DISTRICT 8,8,,Ted Mohn,168
