county,precinct,office,district,party,candidate,votes
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,56
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,40
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,30
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,22
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,35
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,78
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,31
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,59
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,22
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,33
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,85
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,83
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,82
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,54
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,56
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,33
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,33
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,23
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,19
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,115
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,18
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,46
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,42
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,28
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,46
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,48
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,35
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,28
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,35
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,13
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,47
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,31
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,51
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,51
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,124
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,58
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,46
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,67
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,40
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,99
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,35
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,67
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,15
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,35
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,32
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,21
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,39
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,37
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,23
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,33
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,16
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,29
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,57
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,91
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,69
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,20
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,79
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,78
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,34
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,21
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,47
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,108
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,28
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,21
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,9
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,33
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,6
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,25
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,133
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,96
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,56
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,49
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,81
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,62
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,71
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,42
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,85
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,93
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,53
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,333
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,143
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,161
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,84
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,114
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,54
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,84
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,26
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,44
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,39
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,45
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,39
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,67
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,40
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,53
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,77
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,64
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,42
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,49
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,84
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR - DEM,,DEM,James (Smuggie) Mitchell,35
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,9
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,12
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,13
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,8
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,9
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,7
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,13
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,7
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,7
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,11
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,7
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,0
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,9
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,5
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,7
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,1
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,7
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,2
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,6
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,4
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,8
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE MAYOR - DEM,,DEM,Lucille Puckett,3
